1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,4,0
9,0,0
10,0,0
11,2,0
12,1,0
13,2,1
14,5,0
15,0,0
16,4,0
17,2,0
18,1,0
19,4,0
20,4,0
21,7,1
22,9,0
23,17,0
24,12,0
25,19,0
26,17,1
27,22,1
28,28,0
29,35,3
30,39,0
31,44,1
32,59,5
33,62,4
34,70,5
35,88,3
36,124,5
37,152,5
38,177,4
39,223,8
40,243,10
41,288,9
42,362,23
43,421,27
44,463,23
45,547,28
46,656,29
47,796,48
48,917,56
49,1018,61
50,1263,60
51,1505,75
52,1766,103
53,2238,129
54,2658,123
55,3217,153
56,3748,188
57,4521,227
58,5258,262
59,6408,347
60,7719,382
61,9076,470
62,10814,553
63,13048,704
64,15759,804
65,18830,949
66,22411,1164
67,26916,1362
68,31706,1560
69,38260,2013
70,45726,2325
71,51559,2641
72,52039,3007
73,45123,2834
74,34398,2418
75,23323,1951
76,14351,1508
77,8284,966
78,4498,644
79,2147,423
80,1165,207
81,521,123
82,236,84
83,117,29
84,38,23
85,22,14
86,5,3
87,4,2
88,4,2
89,1,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
