1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,7,0
8,5,1
9,4,0
10,7,0
11,8,0
12,8,0
13,8,1
14,17,2
15,4,0
16,22,1
17,35,0
18,49,0
19,39,3
20,41,0
21,55,5
22,79,4
23,97,1
24,105,4
25,152,9
26,192,3
27,208,9
28,270,13
29,304,16
30,336,23
31,424,19
32,453,23
33,567,27
34,641,21
35,801,39
36,928,46
37,1161,63
38,1328,71
39,1622,90
40,1885,72
41,2231,116
42,2776,159
43,3136,166
44,3844,183
45,4597,238
46,5253,282
47,6404,346
48,7672,406
49,9084,436
50,10593,611
51,12980,693
52,15488,865
53,18341,980
54,21828,1134
55,26044,1354
56,30826,1676
57,37749,1913
58,45175,2306
59,51609,2664
60,52869,2882
61,47388,2907
62,36213,2442
63,25129,1983
64,15517,1389
65,8887,935
66,4886,636
67,2540,394
68,1227,221
69,606,136
70,251,73
71,108,51
72,53,23
73,18,16
74,10,3
75,1,2
76,2,5
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
