1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,4,0
8,6,0
9,7,0
10,3,0
11,3,0
12,1,0
13,2,0
14,3,2
15,2,1
16,3,1
17,2,0
18,3,0
19,2,0
20,2,0
21,0,1
22,1,1
23,4,0
24,1,0
25,0,1
26,1,0
27,3,0
28,1,0
29,0,1
30,0,0
31,0,1
32,1,0
33,0,0
34,0,0
35,0,0
36,1,0
37,0,0
38,3,0
39,6,0
40,6,0
41,9,0
42,8,0
43,4,0
44,5,0
45,8,1
46,3,0
47,4,4
48,5,2
49,9,0
50,11,0
51,13,1
52,13,1
53,12,0
54,17,1
55,20,1
56,12,1
57,18,0
58,22,3
59,43,3
60,34,2
61,35,1
62,46,3
63,50,4
64,57,2
65,66,2
66,86,2
67,90,3
68,106,12
69,164,10
70,193,4
71,214,10
72,268,12
73,291,12
74,385,16
75,441,21
76,524,21
77,609,32
78,729,39
79,848,44
80,1019,63
81,1104,66
82,1393,74
83,1701,92
84,1877,117
85,2320,127
86,2796,131
87,3221,168
88,3820,202
89,4669,249
90,5406,303
91,6514,326
92,7888,410
93,9325,499
94,11300,561
95,13406,690
96,16130,801
97,19035,947
98,23049,1216
99,27518,1373
100,32791,1706
101,39114,2014
102,46540,2384
103,52363,2665
104,52557,2947
105,45129,2853
106,33782,2437
107,22879,1869
108,14132,1377
109,7911,917
110,4203,607
111,2162,366
112,1025,236
113,448,129
114,244,69
