1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,3,0
8,6,0
9,8,0
10,6,1
11,9,0
12,8,2
13,5,0
14,12,1
15,10,0
16,8,2
17,12,0
18,13,1
19,16,2
20,22,2
21,14,0
22,24,1
23,23,0
24,29,2
25,37,1
26,37,1
27,49,3
28,73,4
29,83,2
30,112,5
31,114,4
32,153,11
33,169,5
34,186,10
35,234,4
36,336,15
37,356,24
38,437,23
39,574,28
40,672,22
41,751,32
42,915,39
43,1068,53
44,1240,68
45,1539,67
46,1799,104
47,2157,120
48,2691,137
49,3205,167
50,3727,178
51,4371,225
52,5256,264
53,6157,338
54,7489,409
55,8951,441
56,10703,535
57,12730,674
58,14993,811
59,18105,920
60,21540,1157
61,25679,1367
62,30764,1627
63,36592,1943
64,44268,2348
65,50300,2657
66,51786,2833
67,45130,2851
68,35047,2458
69,24009,1953
70,14837,1494
71,8832,929
72,4709,671
73,2348,405
74,1196,241
75,536,141
76,251,66
77,113,41
78,42,21
79,20,7
80,5,5
81,2,3
82,1,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
