1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,3,0
8,2,0
9,3,0
10,0,0
11,3,0
12,4,0
13,3,0
14,5,0
15,1,2
16,0,1
17,4,0
18,3,0
19,2,0
20,8,0
21,21,0
22,9,1
23,13,0
24,13,0
25,9,1
26,10,2
27,22,2
28,20,0
29,29,4
30,43,1
31,64,1
32,56,1
33,75,1
34,75,3
35,112,9
36,127,8
37,154,6
38,190,11
39,205,15
40,235,16
41,287,12
42,315,23
43,399,25
44,478,31
45,617,37
46,653,36
47,796,47
48,895,56
49,1189,53
50,1438,67
51,1674,93
52,1972,103
53,2337,99
54,2791,143
55,3381,173
56,3960,184
57,4804,253
58,5591,310
59,6790,334
60,8013,431
61,9521,508
62,11332,556
63,13369,707
64,16188,868
65,19049,1057
66,22910,1203
67,27189,1420
68,32571,1720
69,38904,1995
70,45889,2479
71,51669,2781
72,50350,2936
73,42657,2744
74,31700,2304
75,21584,1809
76,13034,1297
77,7288,876
78,3904,594
79,1970,324
80,975,192
81,466,109
82,216,65
83,84,26
84,34,19
85,16,7
86,9,4
87,5,2
88,1,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
