1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,5,0
9,9,0
10,13,0
11,15,0
12,21,0
13,25,0
14,24,0
15,31,0
16,37,0
17,56,1
18,68,4
19,64,6
20,111,3
21,124,4
22,147,10
23,177,11
24,247,13
25,235,9
26,270,13
27,327,19
28,370,28
29,468,22
30,584,28
31,671,45
32,797,35
33,970,48
34,1204,65
35,1371,79
36,1657,91
37,1948,113
38,2334,123
39,2819,166
40,3285,171
41,3967,233
42,4810,228
43,5626,281
44,6664,342
45,7942,444
46,9445,477
47,11205,572
48,13530,723
49,16215,884
50,19368,968
51,23172,1169
52,27727,1407
53,33166,1673
54,40134,2146
55,47827,2377
56,52545,2744
57,50947,2918
58,42719,2740
59,30998,2292
60,20712,1698
61,12293,1157
62,6936,851
63,3678,552
64,1855,328
65,878,229
66,417,113
67,177,60
68,89,36
69,46,18
70,16,7
71,5,4
72,2,0
73,0,1
74,0,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
