1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,9,0
8,18,0
9,31,0
10,40,0
11,46,1
12,63,1
13,99,4
14,98,3
15,121,5
16,145,7
17,181,13
18,240,8
19,303,15
20,317,13
21,375,24
22,470,27
23,535,28
24,645,43
25,762,30
26,899,45
27,980,57
28,1281,66
29,1614,91
30,1902,94
31,2235,156
32,2730,136
33,3347,158
34,3921,194
35,4556,223
36,5517,279
37,6620,321
38,7821,421
39,9450,489
40,11396,556
41,13636,665
42,16494,807
43,19261,1005
44,23325,1260
45,27623,1443
46,33094,1737
47,39303,2081
48,46965,2446
49,52460,2900
50,51766,2848
51,43720,2752
52,32805,2226
53,21678,1891
54,13407,1329
55,7493,846
56,3989,522
57,1982,345
58,1009,184
59,440,131
60,218,63
61,89,33
62,37,19
63,19,12
64,8,7
65,4,3
66,0,1
67,0,0
68,1,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
