1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,0
11,0,1
12,1,0
13,1,0
14,0,0
15,0,0
16,2,0
17,0,0
18,2,0
19,1,0
20,1,0
21,1,0
22,1,0
23,2,0
24,1,2
25,3,0
26,3,0
27,2,0
28,5,0
29,4,0
30,3,0
31,3,1
32,2,1
33,9,0
34,21,1
35,26,0
36,23,0
37,20,0
38,18,1
39,35,1
40,45,1
41,58,7
42,58,3
43,55,6
44,76,4
45,83,2
46,95,6
47,130,5
48,138,10
49,153,13
50,240,13
51,247,13
52,351,7
53,403,19
54,419,27
55,474,30
56,662,28
57,749,42
58,876,54
59,1036,63
60,1249,79
61,1537,89
62,1871,104
63,2343,105
64,2714,149
65,3267,160
66,3891,204
67,4692,233
68,5847,267
69,6709,336
70,8024,438
71,9446,519
72,11454,600
73,13788,725
74,16361,839
75,19719,1046
76,23410,1204
77,28351,1436
78,33830,1724
79,39852,2168
80,47770,2416
81,52779,2762
82,51536,2899
83,43355,2706
84,31508,2321
85,20784,1786
86,12703,1307
87,7106,860
88,3627,548
89,1854,320
90,926,194
91,406,110
92,198,70
93,77,40
94,45,21
95,13,9
96,4,4
97,0,3
98,3,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
