1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,7,0
7,6,0
8,5,0
9,15,0
10,15,2
11,16,0
12,23,1
13,14,0
14,20,1
15,32,0
16,32,1
17,47,1
18,52,3
19,79,6
20,78,5
21,99,9
22,106,5
23,141,6
24,168,8
25,220,6
26,256,14
27,260,20
28,388,12
29,449,17
30,521,27
31,629,32
32,773,43
33,826,61
34,1031,56
35,1358,69
36,1576,71
37,1885,102
38,2368,112
39,2769,144
40,3356,150
41,3967,198
42,4811,235
43,5690,297
44,6703,362
45,7740,386
46,9775,533
47,11571,622
48,14097,725
49,16729,818
50,20135,1052
51,24191,1216
52,29145,1442
53,34025,1797
54,40752,2140
55,48521,2356
56,52635,2839
57,50626,2922
58,41770,2671
59,30281,2272
60,19782,1692
61,11819,1258
62,6594,867
63,3568,445
64,1779,287
65,802,191
66,399,94
67,178,53
68,91,20
69,27,21
70,15,11
71,7,9
72,1,2
73,1,2
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
