1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,3,0
12,10,2
13,2,0
14,7,0
15,5,0
16,10,0
17,12,2
18,8,0
19,9,0
20,17,1
21,9,0
22,13,1
23,17,0
24,27,0
25,26,2
26,30,2
27,22,4
28,30,2
29,46,5
30,42,3
31,57,1
32,66,6
33,56,6
34,70,4
35,83,8
36,92,6
37,114,5
38,105,4
39,144,8
40,186,9
41,201,11
42,238,7
43,283,22
44,332,17
45,406,19
46,471,21
47,544,32
48,642,42
49,768,38
50,924,51
51,1047,55
52,1209,79
53,1510,77
54,1854,113
55,2124,108
56,2522,119
57,3052,165
58,3665,191
59,4210,212
60,5124,260
61,6109,318
62,7257,353
63,8690,452
64,10398,584
65,12373,646
66,14812,765
67,17517,951
68,21204,1052
69,25393,1317
70,30186,1581
71,36079,1958
72,43115,2223
73,49242,2578
74,51340,2827
75,46025,2722
76,36465,2568
77,25159,1979
78,15807,1528
79,9085,1036
80,4993,705
81,2618,429
82,1218,242
83,580,166
84,264,92
85,124,37
86,52,23
87,25,15
88,12,8
89,4,3
90,2,1
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
