1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,3,0
13,2,0
14,4,0
15,1,0
16,7,0
17,7,0
18,11,1
19,11,0
20,13,1
21,20,0
22,21,0
23,27,0
24,29,2
25,33,2
26,42,5
27,45,2
28,64,1
29,104,5
30,101,7
31,112,4
32,178,3
33,219,12
34,237,14
35,289,8
36,311,9
37,381,22
38,464,23
39,559,23
40,643,26
41,813,30
42,1023,55
43,1185,58
44,1340,88
45,1671,81
46,2045,100
47,2473,118
48,2887,155
49,3338,177
50,4068,246
51,4888,241
52,6017,293
53,7145,360
54,8652,385
55,10269,512
56,12497,658
57,15164,750
58,18315,919
59,21892,1081
60,25631,1297
61,30996,1569
62,37245,1964
63,44332,2256
64,51461,2596
65,54690,3028
66,49894,2943
67,39549,2596
68,27760,2074
69,17560,1641
70,10474,1102
71,5709,711
72,2905,429
73,1448,248
74,709,150
75,322,84
76,126,45
77,73,32
78,24,12
79,9,8
80,5,4
81,4,4
82,2,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
