1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,9,0
7,5,0
8,4,1
9,7,0
10,7,0
11,6,0
12,7,2
13,7,1
14,11,0
15,12,0
16,13,0
17,7,1
18,12,1
19,15,3
20,24,1
21,36,0
22,41,2
23,51,2
24,84,2
25,82,2
26,81,7
27,109,4
28,122,9
29,157,9
30,168,14
31,173,15
32,254,11
33,296,14
34,350,17
35,442,25
36,514,19
37,708,23
38,758,44
39,915,42
40,1168,54
41,1322,78
42,1575,75
43,1823,93
44,2089,110
45,2632,162
46,2978,178
47,3699,192
48,4340,217
49,5353,286
50,6350,338
51,7510,396
52,8992,523
53,10908,566
54,12909,663
55,15669,769
56,18802,918
57,22515,1155
58,26917,1373
59,32404,1698
60,38222,1969
61,45436,2284
62,51567,2708
63,52165,2956
64,45586,2815
65,34900,2446
66,23589,1922
67,14584,1349
68,8390,941
69,4455,621
70,2293,359
71,1108,253
72,534,147
73,244,89
74,115,50
75,58,26
76,33,13
77,10,9
78,2,4
79,1,2
80,0,0
81,0,0
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
