1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,4,0
9,0,0
10,0,0
11,3,0
12,1,1
13,0,1
14,1,0
15,0,0
16,2,1
17,2,0
18,1,0
19,4,0
20,4,0
21,7,0
22,13,0
23,15,0
24,11,0
25,26,2
26,24,0
27,23,1
28,28,2
29,38,0
30,40,1
31,49,4
32,74,3
33,93,1
34,102,2
35,97,6
36,119,9
37,155,11
38,168,13
39,185,18
40,197,16
41,276,13
42,330,19
43,355,23
44,413,18
45,514,37
46,612,20
47,656,51
48,821,55
49,1047,52
50,1216,63
51,1362,62
52,1631,71
53,1908,103
54,2224,136
55,2793,166
56,3209,162
57,3826,197
58,4538,248
59,5533,306
60,6725,342
61,7917,409
62,9388,499
63,11234,545
64,13384,734
65,16165,850
66,19165,917
67,22996,1151
68,27401,1403
69,33103,1691
70,39847,2098
71,47525,2463
72,53484,2777
73,52470,2890
74,44641,2830
75,33200,2319
76,21821,1764
77,13493,1257
78,7780,943
79,4062,561
80,2058,363
81,1041,211
82,475,108
83,184,69
84,91,40
85,49,22
86,20,8
87,6,6
88,1,4
89,2,0
90,1,0
91,0,1
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
