1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,5,0
9,11,0
10,13,0
11,21,0
12,24,0
13,18,0
14,30,2
15,36,0
16,43,1
17,43,3
18,46,2
19,52,0
20,83,0
21,114,4
22,138,4
23,152,5
24,170,3
25,189,12
26,246,19
27,293,18
28,404,18
29,425,22
30,522,26
31,641,50
32,853,32
33,987,45
34,1204,70
35,1462,63
36,1705,79
37,2148,108
38,2478,120
39,2872,142
40,3511,176
41,4091,258
42,4927,290
43,5701,298
44,6879,375
45,8274,448
46,9665,517
47,11738,627
48,13993,697
49,16652,836
50,19902,1090
51,23872,1247
52,28487,1541
53,33754,1841
54,40741,2062
55,48054,2463
56,51931,2849
57,49062,2950
58,40074,2626
59,28614,2099
60,18590,1602
61,11060,1181
62,6142,751
63,3131,440
64,1655,277
65,750,159
66,356,104
67,162,68
68,85,24
69,29,19
70,16,6
71,5,4
72,2,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
