1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,2,0
13,2,0
14,1,0
15,0,0
16,1,0
17,2,0
18,1,0
19,1,0
20,1,0
21,3,1
22,3,1
23,7,0
24,12,0
25,11,1
26,9,0
27,17,2
28,27,1
29,28,1
30,39,1
31,54,2
32,45,5
33,60,1
34,73,3
35,66,4
36,77,7
37,105,11
38,126,11
39,190,7
40,243,10
41,232,9
42,247,15
43,283,16
44,378,19
45,438,23
46,510,34
47,600,39
48,767,34
49,881,44
50,1128,48
51,1367,66
52,1620,72
53,1879,109
54,2335,106
55,2677,132
56,3193,187
57,3884,197
58,4591,258
59,5449,298
60,6355,348
61,7635,399
62,9146,482
63,10966,565
64,12881,606
65,15312,825
66,18624,996
67,22323,1170
68,27093,1382
69,32203,1650
70,38439,1962
71,45684,2316
72,51460,2724
73,50961,2923
74,43847,2746
75,32998,2376
76,22424,1810
77,13521,1343
78,7836,1007
79,4218,563
80,2164,404
81,1057,217
82,483,140
83,243,61
84,108,43
85,45,17
86,24,10
87,10,4
88,2,1
89,2,2
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
