1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,6,0
8,4,0
9,6,0
10,3,1
11,1,0
12,3,0
13,6,0
14,9,1
15,4,0
16,8,1
17,9,0
18,15,0
19,16,0
20,20,2
21,21,4
22,22,1
23,27,1
24,40,1
25,53,2
26,91,1
27,91,4
28,105,5
29,130,6
30,143,7
31,184,8
32,206,3
33,248,20
34,303,17
35,364,34
36,502,23
37,601,20
38,709,24
39,870,32
40,1076,49
41,1144,64
42,1414,72
43,1743,95
44,2030,125
45,2481,110
46,2945,137
47,3485,206
48,4240,214
49,5025,240
50,6050,311
51,7295,398
52,8731,472
53,10485,554
54,12671,665
55,15131,748
56,18052,910
57,21561,1074
58,25747,1333
59,30416,1632
60,36616,1920
61,43905,2162
62,50795,2648
63,52583,2925
64,46825,2862
65,37503,2476
66,26123,1954
67,16203,1454
68,9512,1038
69,5227,686
70,2608,431
71,1274,229
72,613,177
73,268,92
74,154,55
75,55,35
76,18,11
77,8,4
78,5,3
79,4,3
80,1,1
81,1,2
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
