1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,3,0
8,6,0
9,7,0
10,5,0
11,10,1
12,9,0
13,9,0
14,14,0
15,12,1
16,12,0
17,21,2
18,22,0
19,22,3
20,25,2
21,25,0
22,45,2
23,44,1
24,42,2
25,69,1
26,57,5
27,79,5
28,84,4
29,101,4
30,113,4
31,131,12
32,108,13
33,149,9
34,162,13
35,214,14
36,225,13
37,259,15
38,338,20
39,402,22
40,447,36
41,509,40
42,639,34
43,828,37
44,904,32
45,1170,68
46,1357,89
47,1635,93
48,2038,108
49,2358,111
50,2869,133
51,3444,197
52,4105,196
53,4934,227
54,6044,271
55,7297,326
56,8459,427
57,10010,508
58,11893,608
59,14099,720
60,17153,908
61,20487,1102
62,24073,1225
63,28873,1529
64,34840,1775
65,41257,2278
66,48460,2486
67,52213,2917
68,49252,2950
69,39929,2658
70,28896,2131
71,18627,1637
72,10943,1140
73,6084,741
74,3188,500
75,1671,297
76,762,186
77,370,92
78,165,58
79,66,22
80,26,14
81,8,8
82,4,4
83,1,2
84,0,0
85,1,0
86,2,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
