1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,2,0
15,2,1
16,0,0
17,0,0
18,1,0
19,4,0
20,3,0
21,8,0
22,7,0
23,9,1
24,11,0
25,9,1
26,12,1
27,11,1
28,19,2
29,21,2
30,17,1
31,22,0
32,27,2
33,35,2
34,34,1
35,31,4
36,45,0
37,61,2
38,60,5
39,80,9
40,94,4
41,103,7
42,96,5
43,109,10
44,156,12
45,186,13
46,209,6
47,229,16
48,320,22
49,352,17
50,443,18
51,569,25
52,695,27
53,775,35
54,937,50
55,1059,60
56,1418,71
57,1591,93
58,1915,111
59,2238,132
60,2699,128
61,3249,163
62,3867,214
63,4598,246
64,5433,299
65,6643,380
66,7756,428
67,9259,474
68,11182,602
69,13380,644
70,16124,805
71,19565,990
72,23097,1111
73,27966,1377
74,33011,1606
75,39606,2032
76,46623,2507
77,52187,2793
78,51894,2952
79,43953,2786
80,32140,2341
81,21711,1814
82,13082,1301
83,7448,891
84,3992,563
85,2001,351
86,952,225
87,470,120
88,212,61
89,80,40
90,25,21
91,14,7
92,8,4
93,4,1
94,1,0
95,0,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
