1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,3,0
15,2,0
16,2,0
17,2,0
18,5,0
19,9,0
20,7,0
21,16,0
22,8,0
23,24,0
24,20,2
25,18,1
26,37,0
27,35,0
28,40,2
29,58,2
30,48,1
31,54,6
32,88,2
33,106,6
34,117,4
35,125,4
36,161,10
37,208,12
38,227,13
39,275,16
40,331,14
41,384,15
42,441,30
43,537,23
44,642,39
45,741,43
46,922,47
47,1127,54
48,1367,69
49,1591,68
50,1935,88
51,2282,112
52,2901,122
53,3319,183
54,3984,200
55,4860,242
56,5527,297
57,6584,346
58,8136,440
59,9591,510
60,11304,612
61,13505,725
62,16131,904
63,19688,983
64,22993,1177
65,27089,1431
66,32759,1686
67,39261,2096
68,46626,2410
69,52289,2713
70,51299,2961
71,43096,2815
72,32591,2292
73,21757,1808
74,13216,1358
75,7471,892
76,4018,573
77,1938,346
78,925,208
79,478,127
80,217,49
81,73,36
82,25,14
83,15,13
84,5,8
85,4,1
86,1,0
87,5,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
