1,1,0
2,0,0
3,3,0
4,6,0
5,13,0
6,12,0
7,18,0
8,16,3
9,14,1
10,10,2
11,22,1
12,25,2
13,22,2
14,31,4
15,44,5
16,47,0
17,67,1
18,98,0
19,98,4
20,115,9
21,141,4
22,156,9
23,189,10
24,257,3
25,281,10
26,341,16
27,343,28
28,470,23
29,511,30
30,622,32
31,800,46
32,928,43
33,1172,50
34,1385,78
35,1677,83
36,2005,72
37,2357,129
38,2698,142
39,3206,171
40,3954,202
41,4772,267
42,5770,305
43,7042,347
44,8651,405
45,10435,507
46,12429,594
47,14847,782
48,17974,879
49,21355,1069
50,25562,1291
51,30722,1602
52,36526,1909
53,43610,2336
54,50434,2641
55,52552,2942
56,47444,2866
57,37589,2518
58,25806,2029
59,16403,1513
60,9376,1054
61,5173,674
62,2618,411
63,1262,249
64,631,153
65,262,86
66,141,53
67,54,32
68,31,8
69,11,7
70,5,6
71,2,1
72,1,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
