1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,2,0
9,4,0
10,1,0
11,2,0
12,2,0
13,4,0
14,7,0
15,5,1
16,3,1
17,4,0
18,8,0
19,11,3
20,10,1
21,10,1
22,14,1
23,15,0
24,13,0
25,20,1
26,16,2
27,24,1
28,31,1
29,31,4
30,48,3
31,55,1
32,58,4
33,68,5
34,91,5
35,101,3
36,107,9
37,138,7
38,133,8
39,181,11
40,203,9
41,266,11
42,320,14
43,416,14
44,512,16
45,561,36
46,676,34
47,849,41
48,955,42
49,1146,48
50,1393,71
51,1583,105
52,1960,119
53,2401,111
54,2856,149
55,3299,165
56,4110,210
57,4761,230
58,5628,298
59,6924,344
60,8261,454
61,9775,522
62,11690,580
63,13879,721
64,16944,851
65,20443,1029
66,24144,1211
67,29162,1452
68,35038,1775
69,41880,2097
70,49042,2588
71,53317,2836
72,50024,2928
73,40817,2674
74,28983,2217
75,18844,1657
76,11201,1205
77,6277,829
78,3316,480
79,1689,333
80,843,159
81,368,110
82,164,49
83,72,19
84,34,18
85,12,8
86,5,8
87,0,2
88,1,2
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
