1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,0,0
7,2,0
8,3,0
9,2,0
10,1,0
11,3,0
12,2,0
13,1,0
14,2,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,1
20,4,0
21,1,0
22,0,0
23,2,0
24,2,1
25,0,0
26,3,0
27,2,0
28,5,0
29,4,0
30,5,0
31,5,0
32,7,1
33,9,0
34,18,0
35,18,0
36,19,0
37,28,0
38,23,3
39,22,0
40,24,4
41,39,0
42,47,2
43,48,2
44,65,1
45,96,1
46,120,2
47,148,8
48,141,6
49,213,9
50,232,6
51,315,12
52,381,8
53,442,25
54,540,21
55,647,32
56,800,39
57,943,49
58,1116,45
59,1384,60
60,1633,89
61,1874,101
62,2313,115
63,2701,153
64,3296,159
65,4182,206
66,4777,249
67,5706,306
68,6926,341
69,8112,418
70,10051,505
71,11885,579
72,14153,771
73,17004,869
74,20481,1044
75,24039,1196
76,29158,1489
77,34948,1762
78,41510,2221
79,48801,2565
80,53182,2836
81,50095,2835
82,40901,2726
83,29255,2041
84,18875,1694
85,11291,1221
86,6072,749
87,3286,478
88,1654,296
89,763,177
90,359,93
91,154,46
92,72,39
93,29,8
94,7,8
95,7,2
96,3,4
97,0,1
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
