1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,4,0
11,8,0
12,9,0
13,11,1
14,10,1
15,6,2
16,4,3
17,5,1
18,12,1
19,12,0
20,4,0
21,5,2
22,2,2
23,1,2
24,4,2
25,8,1
26,11,0
27,14,0
28,27,2
29,31,2
30,31,0
31,48,0
32,55,1
33,64,2
34,57,4
35,58,6
36,81,2
37,102,5
38,112,5
39,169,6
40,187,12
41,205,11
42,249,20
43,352,21
44,352,18
45,447,29
46,569,25
47,661,34
48,810,38
49,976,42
50,1155,62
51,1325,81
52,1651,97
53,2072,120
54,2375,102
55,2797,152
56,3335,161
57,3867,233
58,4734,258
59,5687,292
60,6726,368
61,8151,407
62,9623,456
63,11618,595
64,14062,711
65,16766,844
66,20264,1013
67,23731,1228
68,28909,1524
69,34984,1798
70,41724,2131
71,48912,2477
72,53368,2800
73,50615,2954
74,42330,2663
75,30659,2317
76,19903,1754
77,11979,1209
78,6654,809
79,3397,499
80,1791,295
81,892,210
82,421,97
83,194,58
84,81,34
85,38,17
86,21,10
87,4,5
88,2,1
89,1,2
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
