1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,0,0
11,2,0
12,5,0
13,6,0
14,10,0
15,15,0
16,10,0
17,14,1
18,22,0
19,14,0
20,25,2
21,22,0
22,26,2
23,36,3
24,33,3
25,45,5
26,44,2
27,46,3
28,51,5
29,87,4
30,60,7
31,117,8
32,118,6
33,152,9
34,149,8
35,158,5
36,174,14
37,225,18
38,269,14
39,289,27
40,380,20
41,439,29
42,505,34
43,639,34
44,729,39
45,912,38
46,1034,64
47,1138,61
48,1371,79
49,1552,98
50,1991,111
51,2323,124
52,2749,162
53,3345,188
54,4205,210
55,4849,254
56,5844,323
57,7050,331
58,8541,452
59,10171,494
60,12033,617
61,14442,692
62,17027,924
63,20669,1023
64,24742,1254
65,29460,1509
66,35541,1789
67,42666,2126
68,49199,2516
69,52971,2973
70,48736,2943
71,39359,2549
72,28177,2179
73,17731,1617
74,10453,1055
75,5736,730
76,2970,454
77,1517,255
78,742,179
79,331,93
80,158,59
81,68,29
82,16,19
83,7,7
84,8,3
85,0,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
