1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,0,0
11,2,1
12,1,0
13,1,0
14,1,1
15,8,1
16,8,0
17,8,1
18,10,0
19,10,1
20,6,0
21,11,0
22,7,0
23,10,2
24,7,0
25,4,0
26,9,2
27,9,0
28,7,1
29,8,2
30,12,1
31,17,2
32,12,1
33,18,1
34,21,4
35,31,1
36,37,1
37,45,1
38,43,1
39,38,0
40,42,6
41,41,1
42,48,6
43,71,5
44,74,4
45,81,9
46,87,8
47,83,11
48,107,4
49,138,8
50,160,14
51,172,10
52,210,15
53,239,15
54,293,14
55,312,20
56,439,21
57,506,33
58,595,21
59,768,37
60,1024,51
61,1144,61
62,1380,63
63,1619,73
64,2022,96
65,2356,136
66,2710,164
67,3200,181
68,3791,250
69,4521,228
70,5592,310
71,6851,323
72,8066,434
73,9623,435
74,11620,603
75,14001,713
76,16547,835
77,20041,993
78,24046,1228
79,28819,1414
80,34483,1754
81,40971,1982
82,49336,2502
83,54265,2901
84,52441,2974
85,43758,2709
86,32007,2346
87,21330,1786
88,12657,1270
89,7254,850
90,3713,542
91,1947,315
92,954,202
93,453,88
94,213,65
95,95,30
96,38,24
97,14,12
98,5,9
99,3,0
100,0,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
