1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,8,0
8,3,0
9,9,1
10,17,0
11,20,0
12,16,2
13,24,0
14,41,0
15,47,1
16,65,2
17,64,3
18,87,2
19,100,2
20,127,7
21,144,4
22,196,8
23,235,7
24,302,10
25,348,11
26,421,22
27,503,22
28,559,28
29,711,24
30,846,44
31,951,49
32,1186,64
33,1449,81
34,1725,94
35,2149,112
36,2635,105
37,3040,148
38,3689,173
39,4465,222
40,5316,265
41,6295,355
42,7527,395
43,9028,460
44,10716,551
45,12843,629
46,15504,838
47,18621,953
48,22350,1131
49,26380,1376
50,31835,1635
51,38094,1974
52,45543,2238
53,51660,2641
54,52358,2979
55,45798,2742
56,35097,2578
57,23486,1908
58,14397,1447
59,8380,942
60,4538,606
61,2345,392
62,1061,231
63,545,143
64,217,61
65,123,37
66,50,29
67,19,8
68,12,6
69,7,3
70,3,3
71,0,1
72,0,0
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
