1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,8,0
7,11,0
8,14,0
9,15,0
10,27,1
11,16,2
12,19,1
13,30,1
14,44,2
15,39,4
16,41,1
17,36,7
18,46,4
19,47,2
20,60,7
21,61,3
22,85,3
23,92,3
24,113,7
25,128,5
26,156,4
27,183,12
28,216,5
29,241,21
30,279,12
31,332,13
32,440,32
33,507,32
34,574,33
35,682,39
36,821,36
37,919,53
38,1198,61
39,1363,67
40,1689,87
41,1882,117
42,2358,117
43,2818,134
44,3359,190
45,4013,192
46,4571,222
47,5634,304
48,6766,316
49,8047,401
50,9704,517
51,11639,590
52,13888,702
53,16763,841
54,19667,1023
55,23775,1239
56,28031,1452
57,33681,1776
58,40227,2086
59,47975,2524
60,52733,2750
61,50735,2915
62,42836,2803
63,31731,2319
64,20788,1762
65,12384,1203
66,6813,854
67,3743,577
68,1875,288
69,890,200
70,402,130
71,199,53
72,82,36
73,44,16
74,17,10
75,10,4
76,4,2
77,0,1
78,0,2
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
