1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,6,0
7,3,1
8,2,0
9,5,0
10,5,0
11,12,0
12,11,0
13,13,1
14,9,1
15,10,0
16,11,0
17,15,1
18,8,2
19,20,0
20,13,2
21,22,3
22,23,2
23,24,1
24,39,1
25,68,0
26,51,2
27,62,2
28,68,2
29,73,3
30,60,3
31,87,4
32,103,3
33,116,12
34,124,11
35,164,13
36,155,10
37,190,16
38,237,14
39,282,22
40,358,24
41,445,21
42,575,19
43,668,34
44,768,35
45,934,43
46,1145,49
47,1290,98
48,1565,87
49,1836,97
50,2224,127
51,2575,147
52,3148,160
53,3896,207
54,4645,223
55,5487,262
56,6661,345
57,7799,390
58,9383,502
59,10916,564
60,13276,676
61,15663,833
62,18466,990
63,22041,1179
64,26319,1458
65,31709,1698
66,37584,1886
67,44800,2353
68,51098,2684
69,52181,2768
70,46195,2817
71,34618,2418
72,23840,1891
73,14770,1407
74,8526,947
75,4464,605
76,2360,401
77,1105,217
78,540,134
79,233,59
80,107,38
81,53,22
82,22,11
83,9,4
84,4,3
85,1,4
86,0,1
87,0,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
