1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,4,0
10,1,0
11,3,0
12,1,0
13,5,0
14,2,1
15,8,0
16,7,1
17,16,0
18,19,1
19,8,0
20,14,1
21,18,0
22,34,1
23,34,1
24,43,1
25,44,2
26,76,1
27,82,3
28,72,3
29,103,6
30,94,2
31,142,9
32,129,10
33,174,11
34,172,7
35,179,10
36,202,18
37,281,24
38,357,24
39,361,23
40,425,18
41,476,34
42,634,34
43,755,43
44,897,43
45,1065,65
46,1368,62
47,1633,71
48,1922,77
49,2373,119
50,2797,112
51,3515,164
52,4256,186
53,4902,216
54,5989,286
55,6967,335
56,8389,399
57,9876,558
58,12285,638
59,14624,764
60,17041,957
61,20411,1037
62,24349,1227
63,29385,1528
64,34625,1839
65,41095,2209
66,48380,2501
67,52425,2915
68,49173,2965
69,40649,2565
70,28973,2277
71,18731,1652
72,11135,1162
73,6154,783
74,3292,494
75,1626,302
76,815,185
77,397,94
78,160,63
79,63,29
80,36,11
81,11,10
82,1,13
83,2,1
84,2,4
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
