1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,6,0
10,14,0
11,24,1
12,21,0
13,29,0
14,38,1
15,50,2
16,45,4
17,80,4
18,75,4
19,87,3
20,121,4
21,142,2
22,166,10
23,225,16
24,241,12
25,289,10
26,387,9
27,423,12
28,468,22
29,609,29
30,746,47
31,918,52
32,1104,60
33,1354,51
34,1560,68
35,1932,96
36,2394,100
37,2948,162
38,3309,161
39,4128,203
40,4810,254
41,5835,308
42,6720,331
43,8000,463
44,9239,530
45,11158,588
46,13424,726
47,15608,832
48,19034,998
49,22883,1163
50,26928,1402
51,31728,1717
52,38023,2047
53,45297,2368
54,50406,2782
55,49680,2922
56,42406,2795
57,31550,2288
58,21482,1675
59,12857,1340
60,7310,852
61,3740,546
62,1926,311
63,974,199
64,426,123
65,233,67
66,89,36
67,32,14
68,17,15
69,6,4
70,4,0
71,0,1
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
