1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,11,0
7,8,1
8,15,1
9,9,1
10,13,0
11,21,0
12,22,2
13,23,0
14,64,3
15,63,1
16,90,4
17,93,3
18,106,4
19,140,6
20,158,10
21,155,12
22,191,10
23,263,17
24,319,18
25,348,23
26,436,21
27,508,18
28,584,30
29,724,37
30,819,62
31,946,56
32,1122,62
33,1402,79
34,1672,72
35,2041,114
36,2521,147
37,3014,155
38,3507,176
39,4249,217
40,5084,272
41,6029,323
42,7313,353
43,8365,430
44,10295,524
45,12357,634
46,14480,764
47,17392,950
48,20619,1099
49,24699,1321
50,29734,1500
51,35574,1786
52,42768,2238
53,49629,2645
54,53220,2830
55,47977,2890
56,38085,2456
57,26876,2082
58,17129,1547
59,9867,1080
60,5472,716
61,2779,469
62,1394,279
63,727,162
64,303,87
65,141,41
66,64,20
67,27,13
68,16,8
69,5,2
70,0,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
