1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,3,1
14,2,0
15,2,1
16,4,1
17,6,0
18,5,0
19,2,2
20,3,0
21,12,0
22,13,0
23,9,0
24,14,2
25,20,1
26,17,2
27,14,2
28,13,2
29,22,1
30,20,1
31,27,3
32,35,2
33,23,2
34,26,6
35,31,1
36,23,6
37,23,8
38,22,3
39,27,3
40,34,5
41,27,4
42,30,3
43,33,9
44,43,2
45,65,2
46,60,7
47,83,2
48,78,4
49,113,14
50,112,10
51,147,7
52,185,7
53,193,12
54,259,12
55,259,22
56,330,22
57,347,20
58,498,24
59,535,22
60,617,36
61,739,41
62,908,47
63,1011,62
64,1298,68
65,1557,86
66,1818,80
67,2235,126
68,2611,120
69,3215,165
70,3802,222
71,4481,223
72,5365,298
73,6378,336
74,7740,420
75,9294,497
76,11211,535
77,13399,721
78,15866,810
79,19101,944
80,22980,1209
81,27665,1417
82,33084,1775
83,39298,2076
84,46678,2338
85,52224,2799
86,51844,2959
87,43737,2685
88,32476,2356
89,21486,1808
90,12973,1310
91,7472,896
92,3905,591
93,1985,382
94,968,213
95,445,118
96,213,71
97,82,39
98,34,18
99,20,8
100,6,8
101,6,6
102,0,4
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
