1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,3,0
9,1,0
10,2,0
11,1,0
12,4,0
13,7,0
14,6,1
15,9,0
16,20,1
17,23,0
18,20,2
19,32,0
20,37,0
21,41,0
22,57,4
23,73,1
24,108,3
25,120,8
26,137,5
27,177,7
28,198,5
29,199,10
30,225,15
31,264,17
32,296,15
33,323,21
34,411,28
35,523,21
36,588,40
37,657,43
38,839,40
39,931,44
40,1082,61
41,1376,81
42,1660,86
43,1994,101
44,2314,118
45,2696,139
46,3339,191
47,3909,208
48,4644,252
49,5593,306
50,6888,380
51,7989,427
52,9418,509
53,11342,593
54,13579,696
55,16359,867
56,19420,1059
57,23206,1196
58,27872,1450
59,32929,1739
60,39056,2059
61,46648,2487
62,51182,2744
63,49489,2794
64,41296,2711
65,30641,2322
66,19908,1744
67,12090,1246
68,6968,817
69,3704,572
70,1719,323
71,880,207
72,409,94
73,164,43
74,96,38
75,33,19
76,16,13
77,4,2
78,5,1
79,0,0
80,0,1
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
