1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,4,0
9,5,1
10,9,0
11,14,0
12,13,0
13,9,1
14,5,1
15,6,1
16,15,0
17,23,2
18,20,0
19,28,2
20,37,4
21,65,0
22,63,3
23,83,5
24,115,6
25,152,6
26,180,2
27,238,6
28,219,12
29,282,16
30,306,24
31,396,26
32,489,25
33,562,33
34,623,28
35,733,44
36,943,46
37,1120,52
38,1258,51
39,1567,82
40,1826,86
41,2309,120
42,2650,152
43,3042,186
44,3729,193
45,4467,234
46,5151,289
47,6249,341
48,7417,363
49,8708,491
50,10454,586
51,12426,648
52,14719,765
53,17744,971
54,21182,1117
55,25439,1293
56,30226,1493
57,36243,1862
58,43311,2243
59,50115,2652
60,51801,2873
61,46581,2820
62,36406,2451
63,25259,1981
64,15887,1483
65,9173,992
66,4849,731
67,2649,417
68,1277,239
69,620,145
70,259,83
71,112,38
72,50,21
73,27,16
74,10,8
75,5,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
