1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,3,1
10,1,0
11,1,0
12,3,1
13,2,0
14,8,1
15,5,0
16,2,0
17,0,1
18,4,0
19,9,0
20,4,2
21,4,1
22,6,0
23,5,1
24,4,0
25,5,0
26,2,0
27,1,0
28,5,1
29,6,0
30,4,1
31,3,1
32,6,0
33,4,1
34,3,2
35,1,1
36,1,0
37,3,1
38,0,0
39,3,1
40,7,1
41,8,0
42,12,0
43,14,2
44,8,0
45,13,0
46,5,1
47,13,2
48,4,0
49,7,3
50,8,4
51,11,2
52,23,2
53,9,1
54,10,1
55,14,2
56,10,4
57,22,4
58,25,3
59,28,3
60,23,2
61,32,0
62,48,0
63,38,4
64,53,3
65,48,3
66,58,4
67,74,8
68,85,2
69,79,12
70,82,3
71,102,12
72,99,11
73,131,8
74,178,11
75,217,15
76,267,13
77,293,17
78,352,18
79,434,24
80,451,22
81,559,38
82,618,45
83,719,30
84,942,45
85,1051,58
86,1241,66
87,1563,91
88,1816,110
89,2268,114
90,2616,149
91,3171,159
92,3674,206
93,4316,235
94,5427,274
95,6497,356
96,7697,388
97,9152,444
98,10866,540
99,12868,673
100,15400,831
101,18583,906
102,22437,1140
103,26447,1314
104,32063,1659
105,38485,1974
106,45925,2315
107,52313,2808
108,54301,2976
109,48061,2891
110,37250,2518
111,25763,2020
112,15885,1485
113,9103,1016
114,5061,691
