1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,2,0
14,5,0
15,2,0
16,4,0
17,2,0
18,0,0
19,1,1
20,3,0
21,1,0
22,0,0
23,6,0
24,3,1
25,4,0
26,1,1
27,3,0
28,4,0
29,4,0
30,8,0
31,7,0
32,20,0
33,23,2
34,30,1
35,49,4
36,48,0
37,45,6
38,62,0
39,65,4
40,79,5
41,76,4
42,73,8
43,129,13
44,147,13
45,189,13
46,162,9
47,239,17
48,326,11
49,348,15
50,434,27
51,487,23
52,567,31
53,688,32
54,839,55
55,910,49
56,1146,64
57,1358,71
58,1562,76
59,1961,99
60,2300,134
61,2898,147
62,3388,196
63,4181,225
64,5006,246
65,6019,294
66,7234,342
67,8715,470
68,10256,542
69,12300,616
70,14643,741
71,17419,921
72,21027,1079
73,25099,1292
74,30237,1581
75,35515,1905
76,42540,2139
77,49287,2571
78,52276,2886
79,47725,2884
80,38248,2605
81,26770,2122
82,16964,1641
83,9903,1062
84,5537,730
85,2825,454
86,1419,284
87,656,161
88,311,89
89,139,33
90,63,29
91,25,15
92,13,10
93,3,4
94,4,1
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
