1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,4,0
7,4,1
8,2,0
9,4,0
10,2,0
11,2,0
12,3,0
13,6,0
14,5,0
15,6,0
16,7,1
17,3,0
18,23,0
19,26,2
20,24,0
21,23,0
22,24,1
23,29,4
24,45,1
25,56,4
26,65,4
27,62,6
28,66,9
29,88,2
30,96,10
31,143,3
32,168,8
33,190,6
34,265,15
35,294,23
36,377,17
37,477,27
38,520,26
39,582,34
40,740,38
41,888,49
42,1103,43
43,1401,56
44,1678,75
45,1934,99
46,2314,114
47,2773,123
48,3306,171
49,3961,207
50,4709,229
51,5722,314
52,6791,363
53,8097,412
54,9815,496
55,11711,582
56,13844,690
57,16850,888
58,20154,1051
59,23777,1213
60,28851,1505
61,34268,1800
62,41163,2154
63,48493,2529
64,52938,2872
65,50685,2955
66,41663,2659
67,30479,2223
68,20107,1673
69,12113,1193
70,6638,812
71,3583,487
72,1721,294
73,806,186
74,409,104
75,184,57
76,61,32
77,33,12
78,14,11
79,5,4
80,3,2
81,3,2
82,4,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
