1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,0,0
7,2,0
8,3,0
9,3,0
10,3,0
11,2,0
12,2,0
13,5,0
14,7,0
15,6,1
16,5,0
17,0,0
18,1,0
19,0,0
20,1,0
21,1,1
22,2,0
23,6,0
24,12,0
25,8,0
26,20,0
27,29,2
28,21,1
29,26,0
30,31,2
31,44,3
32,48,1
33,55,4
34,69,6
35,64,7
36,84,4
37,89,6
38,107,12
39,117,14
40,150,8
41,163,13
42,199,11
43,240,15
44,255,12
45,292,18
46,345,20
47,428,25
48,521,26
49,577,41
50,717,38
51,887,37
52,1030,62
53,1272,64
54,1510,88
55,1765,106
56,2081,93
57,2530,149
58,2991,154
59,3555,169
60,4325,194
61,5236,284
62,6333,320
63,7463,404
64,9171,440
65,10832,497
66,13054,662
67,15730,809
68,18727,908
69,22540,1171
70,26657,1408
71,31860,1676
72,38371,1938
73,46276,2268
74,52307,2707
75,52971,2924
76,46484,2934
77,35550,2451
78,24055,1923
79,14910,1418
80,8394,966
81,4580,598
82,2389,369
83,1155,234
84,551,120
85,254,86
86,108,43
87,52,30
88,25,16
89,11,3
90,3,2
91,2,1
92,0,2
93,2,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
