1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,0,0
14,1,1
15,2,0
16,2,0
17,3,0
18,13,0
19,11,1
20,9,0
21,10,0
22,19,2
23,17,1
24,18,0
25,29,0
26,15,2
27,23,3
28,37,6
29,30,1
30,37,4
31,44,4
32,38,3
33,54,4
34,69,5
35,76,2
36,122,7
37,139,7
38,159,9
39,188,9
40,212,7
41,268,11
42,310,11
43,376,11
44,447,21
45,605,32
46,720,21
47,845,41
48,1089,35
49,1248,46
50,1495,58
51,1765,73
52,2105,105
53,2675,133
54,3227,143
55,3896,189
56,4496,207
57,5376,272
58,6451,347
59,7605,388
60,9090,479
61,10897,558
62,13055,628
63,15589,801
64,18445,997
65,22121,1142
66,26422,1426
67,31472,1638
68,37837,1989
69,44772,2296
70,51332,2673
71,52974,2860
72,47293,2814
73,36395,2564
74,25107,2017
75,15710,1451
76,9019,933
77,4928,680
78,2494,447
79,1200,252
80,582,124
81,236,83
82,109,41
83,50,20
84,15,18
85,6,12
86,4,5
87,1,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
