1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,3,0
8,5,0
9,12,0
10,11,0
11,21,1
12,25,1
13,30,1
14,43,0
15,46,1
16,56,2
17,60,1
18,63,1
19,92,6
20,94,5
21,115,12
22,139,7
23,146,9
24,182,18
25,226,12
26,240,17
27,336,11
28,353,23
29,436,28
30,534,36
31,646,24
32,740,36
33,851,49
34,1135,51
35,1317,69
36,1604,77
37,1907,101
38,2328,109
39,2697,132
40,3251,161
41,3782,216
42,4547,249
43,5547,294
44,6489,326
45,7899,426
46,9335,499
47,10889,547
48,13250,696
49,15601,847
50,18734,1033
51,22195,1213
52,26700,1422
53,31732,1645
54,37944,1903
55,44616,2308
56,50626,2748
57,51150,2788
58,44676,2733
59,34022,2463
60,22827,1936
61,14281,1370
62,8074,971
63,4323,609
64,2217,402
65,1133,209
66,539,150
67,225,66
68,93,36
69,45,22
70,20,9
71,10,4
72,5,3
73,0,4
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
