1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,0,0
14,3,0
15,0,0
16,3,0
17,0,0
18,1,0
19,3,0
20,0,0
21,1,0
22,3,0
23,5,1
24,6,0
25,4,1
26,6,1
27,8,0
28,9,1
29,7,1
30,6,0
31,8,1
32,11,1
33,5,0
34,5,1
35,6,1
36,6,2
37,5,0
38,8,2
39,10,0
40,12,0
41,18,1
42,21,0
43,34,3
44,28,2
45,42,2
46,45,3
47,69,6
48,73,3
49,93,5
50,110,2
51,130,10
52,186,6
53,216,10
54,249,11
55,291,15
56,350,21
57,418,26
58,509,28
59,631,41
60,685,32
61,899,48
62,1075,50
63,1323,51
64,1477,93
65,1648,81
66,2053,120
67,2483,132
68,2966,152
69,3540,191
70,4054,229
71,4808,266
72,5709,328
73,6949,368
74,8216,445
75,9740,526
76,11875,660
77,14205,720
78,16913,858
79,20470,1062
80,24660,1310
81,29209,1514
82,34958,1796
83,41854,2139
84,49001,2569
85,52612,2811
86,48633,2778
87,39424,2645
88,27866,2151
89,17777,1629
90,10417,1138
91,5865,704
92,3123,452
93,1426,290
94,776,158
95,339,111
96,152,46
97,63,28
98,30,13
99,12,6
100,6,5
101,1,2
102,0,1
103,0,2
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
