1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,5,0
8,8,1
9,9,0
10,11,0
11,23,1
12,18,2
13,17,2
14,17,1
15,33,1
16,19,0
17,34,3
18,44,3
19,47,1
20,71,3
21,80,3
22,105,7
23,117,6
24,124,4
25,158,11
26,180,11
27,242,9
28,287,11
29,321,15
30,377,18
31,487,31
32,555,32
33,649,28
34,756,34
35,907,50
36,1084,57
37,1245,77
38,1453,78
39,1765,108
40,2136,100
41,2465,143
42,3050,158
43,3652,204
44,4215,225
45,5023,272
46,6022,316
47,7352,413
48,8730,430
49,10628,537
50,12510,672
51,14905,770
52,17653,971
53,20926,1125
54,24981,1356
55,29631,1544
56,35374,1829
57,42397,2196
58,49141,2603
59,51815,2903
60,46887,2881
61,37443,2468
62,26021,2005
63,16583,1547
64,9791,1075
65,5396,683
66,2758,427
67,1361,258
68,665,153
69,308,86
70,122,43
71,56,27
72,26,12
73,14,4
74,4,2
75,2,4
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
