1,1,0
2,0,0
3,2,0
4,6,0
5,8,0
6,30,0
7,25,1
8,24,2
9,16,0
10,32,1
11,23,1
12,42,1
13,34,3
14,68,4
15,82,1
16,104,4
17,112,5
18,114,3
19,132,9
20,150,9
21,148,20
22,217,11
23,248,14
24,331,18
25,406,26
26,465,25
27,540,26
28,612,27
29,817,47
30,999,50
31,1212,76
32,1492,64
33,1774,111
34,2116,120
35,2492,112
36,3095,140
37,3619,194
38,4330,206
39,5136,241
40,6142,296
41,7141,411
42,8655,443
43,10441,555
44,12600,669
45,14929,784
46,17810,888
47,21675,1109
48,25328,1287
49,30513,1627
50,37010,1821
51,43948,2221
52,50228,2682
53,52000,2898
54,47012,2886
55,36485,2465
56,25488,1984
57,16144,1451
58,9372,1001
59,5166,671
60,2617,407
61,1290,254
62,617,158
63,292,90
64,119,36
65,66,19
66,22,14
67,10,12
68,3,5
69,2,3
70,1,2
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
