1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,2,0
9,3,0
10,7,1
11,9,0
12,12,0
13,15,0
14,19,0
15,21,1
16,12,2
17,15,1
18,16,5
19,9,1
20,10,2
21,16,2
22,9,5
23,17,3
24,19,1
25,17,3
26,24,1
27,27,2
28,20,1
29,22,3
30,40,6
31,34,3
32,53,1
33,53,3
34,64,3
35,93,3
36,75,5
37,94,7
38,112,7
39,99,4
40,123,16
41,131,5
42,182,13
43,217,12
44,264,10
45,303,19
46,359,20
47,458,26
48,505,33
49,573,36
50,763,37
51,912,46
52,1128,55
53,1369,68
54,1598,74
55,1880,91
56,2248,113
57,2694,166
58,3210,174
59,3918,216
60,4649,247
61,5581,265
62,6791,329
63,8060,412
64,9661,474
65,11594,580
66,13701,713
67,16345,834
68,19707,1005
69,23529,1259
70,28260,1439
71,34145,1814
72,41022,2076
73,48528,2449
74,53817,2770
75,52165,2895
76,43769,2747
77,31904,2284
78,21223,1798
79,12750,1254
80,7372,872
81,3802,549
82,1822,365
83,945,217
84,400,122
85,199,49
86,84,22
87,33,16
88,15,7
89,4,5
90,6,0
91,0,2
92,0,0
93,0,0
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
