1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,2,0
13,0,1
14,0,0
15,1,0
16,1,0
17,1,0
18,2,0
19,2,0
20,5,0
21,3,0
22,1,0
23,3,0
24,2,0
25,4,0
26,3,0
27,12,1
28,12,1
29,8,1
30,19,0
31,31,0
32,31,1
33,33,0
34,40,4
35,55,3
36,58,2
37,59,4
38,57,5
39,56,2
40,90,6
41,132,4
42,134,8
43,176,3
44,216,14
45,229,15
46,305,10
47,327,29
48,402,24
49,520,22
50,549,29
51,739,54
52,888,40
53,1073,49
54,1292,56
55,1499,58
56,1864,96
57,2226,119
58,2790,154
59,3310,154
60,3978,179
61,4757,229
62,5740,314
63,6997,367
64,8336,421
65,9912,482
66,11938,592
67,14200,725
68,17303,879
69,20559,1021
70,24763,1266
71,30013,1514
72,35534,1843
73,43215,2183
74,50944,2535
75,54987,2886
76,51816,2982
77,41975,2730
78,30227,2210
79,19721,1675
80,11689,1184
81,6562,779
82,3420,492
83,1673,283
84,789,185
85,392,91
86,174,70
87,63,32
88,31,11
89,11,8
90,9,4
91,2,2
92,2,1
93,1,1
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
