1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,2,0
11,2,2
12,4,0
13,8,0
14,3,0
15,4,0
16,2,1
17,2,0
18,3,1
19,6,1
20,0,0
21,3,2
22,4,1
23,3,1
24,2,0
25,2,0
26,3,0
27,7,1
28,3,0
29,14,0
30,9,0
31,12,0
32,11,0
33,13,1
34,17,1
35,13,1
36,32,0
37,20,0
38,28,3
39,25,6
40,33,2
41,42,1
42,52,2
43,66,2
44,69,2
45,86,6
46,104,4
47,129,4
48,111,4
49,144,12
50,180,9
51,213,15
52,278,21
53,341,11
54,412,19
55,444,25
56,521,28
57,671,30
58,796,39
59,890,51
60,1094,57
61,1214,60
62,1484,70
63,1832,105
64,2320,118
65,2650,145
66,3225,151
67,3862,190
68,4691,240
69,5432,262
70,6558,325
71,7918,400
72,9453,469
73,11535,573
74,13499,697
75,16258,856
76,19043,985
77,22750,1203
78,27175,1470
79,32512,1741
80,39253,2032
81,46229,2431
82,52531,2653
83,51796,2994
84,45053,2786
85,33834,2329
86,22595,1849
87,14106,1343
88,7888,934
89,4161,609
90,2119,370
91,1054,227
92,516,123
93,235,67
94,81,27
95,44,20
96,18,10
97,7,10
98,3,4
99,2,3
100,0,2
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
