1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,4,0
10,3,0
11,5,0
12,5,1
13,8,0
14,13,1
15,16,0
16,21,0
17,15,2
18,17,0
19,15,1
20,25,1
21,29,6
22,30,2
23,35,2
24,35,1
25,36,2
26,56,3
27,65,2
28,71,7
29,110,6
30,122,5
31,164,2
32,164,4
33,168,17
34,267,15
35,303,11
36,288,13
37,355,19
38,476,29
39,504,32
40,590,37
41,688,52
42,844,51
43,944,45
44,1166,58
45,1300,80
46,1622,73
47,1864,103
48,2231,115
49,2792,146
50,3327,178
51,3944,192
52,4767,244
53,5827,321
54,7007,369
55,8242,425
56,9784,523
57,11963,619
58,14316,713
59,16756,830
60,20324,1024
61,24238,1223
62,28966,1444
63,34748,1772
64,41460,2140
65,48907,2530
66,52233,2870
67,49347,2876
68,39907,2590
69,28627,2167
70,18343,1695
71,10950,1142
72,5985,808
73,3194,502
74,1579,251
75,722,165
76,387,84
77,169,57
78,61,25
79,28,19
80,11,9
81,3,4
82,4,1
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
