1,1,0
2,0,0
3,2,0
4,4,0
5,8,0
6,16,0
7,19,0
8,16,0
9,23,0
10,29,0
11,36,1
12,34,3
13,48,4
14,81,3
15,74,3
16,86,1
17,111,5
18,142,5
19,163,7
20,196,7
21,235,10
22,263,15
23,363,21
24,381,22
25,523,26
26,636,26
27,716,36
28,808,40
29,1023,52
30,1241,72
31,1405,72
32,1685,88
33,1963,104
34,2438,110
35,2826,157
36,3503,155
37,4219,215
38,5086,269
39,5990,295
40,7250,378
41,8476,477
42,10117,518
43,12409,651
44,14788,803
45,17507,927
46,20964,1073
47,25615,1296
48,29772,1553
49,35730,1869
50,42783,2293
51,49773,2597
52,52094,2872
53,47539,2888
54,37689,2526
55,26397,2041
56,16652,1480
57,9693,1117
58,5451,686
59,2852,446
60,1329,278
61,729,178
62,317,91
63,125,54
64,65,22
65,22,10
66,10,8
67,4,5
68,2,2
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
