1,1,0
2,0,0
3,1,0
4,4,0
5,0,0
6,3,0
7,3,0
8,2,0
9,2,0
10,1,0
11,2,0
12,1,0
13,4,0
14,9,1
15,8,0
16,10,1
17,12,0
18,15,2
19,25,1
20,27,0
21,43,1
22,48,2
23,52,1
24,73,3
25,80,5
26,109,4
27,113,3
28,121,5
29,175,11
30,201,11
31,221,9
32,235,13
33,280,27
34,337,17
35,393,20
36,483,21
37,580,34
38,829,44
39,888,35
40,1011,44
41,1241,79
42,1546,71
43,1822,75
44,2113,115
45,2638,155
46,3220,136
47,3745,190
48,4403,242
49,5209,285
50,6421,341
51,7542,369
52,8942,481
53,10519,563
54,12707,669
55,14868,775
56,17867,939
57,21648,1103
58,25817,1344
59,31209,1630
60,37440,1982
61,44443,2248
62,51214,2661
63,52372,2861
64,46988,2873
65,35887,2465
66,24891,1905
67,15456,1444
68,8915,1003
69,4847,684
70,2425,390
71,1212,265
72,599,143
73,285,98
74,123,51
75,48,15
76,23,12
77,11,7
78,5,4
79,1,2
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
