1,1,0
2,0,0
3,4,0
4,8,0
5,17,0
6,24,0
7,30,1
8,26,0
9,40,0
10,47,2
11,51,0
12,48,3
13,60,1
14,86,4
15,102,6
16,98,3
17,165,7
18,182,12
19,192,15
20,266,16
21,297,9
22,301,18
23,388,16
24,507,21
25,562,36
26,677,32
27,784,48
28,983,49
29,1228,55
30,1351,67
31,1553,87
32,1916,107
33,2115,109
34,2732,163
35,3221,177
36,3893,219
37,4600,218
38,5579,279
39,6602,334
40,8020,388
41,9580,485
42,11309,589
43,13491,692
44,16194,813
45,19198,1028
46,23192,1219
47,27515,1483
48,33393,1677
49,40154,1993
50,47338,2486
51,53264,2758
52,52632,2849
53,44766,2858
54,33115,2415
55,22113,1759
56,13564,1346
57,7619,873
58,4090,531
59,2133,354
60,1023,215
61,445,129
62,205,68
63,116,37
64,45,18
65,33,12
66,6,2
67,4,4
68,0,0
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
