1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,2,0
12,0,0
13,0,1
14,1,0
15,4,0
16,1,0
17,1,0
18,5,1
19,1,0
20,2,0
21,1,1
22,1,0
23,1,1
24,5,0
25,3,0
26,5,0
27,3,0
28,5,0
29,9,0
30,16,1
31,18,0
32,15,3
33,14,1
34,13,0
35,12,2
36,20,2
37,15,0
38,24,1
39,34,4
40,34,1
41,55,2
42,68,2
43,81,1
44,76,4
45,98,3
46,122,7
47,155,5
48,188,10
49,218,20
50,251,14
51,316,18
52,402,24
53,473,30
54,588,25
55,723,30
56,852,36
57,1050,44
58,1208,61
59,1482,74
60,1845,76
61,2228,105
62,2631,118
63,3093,163
64,3696,196
65,4500,238
66,5347,250
67,6338,314
68,7723,386
69,9221,441
70,11171,564
71,13198,631
72,15787,802
73,18772,974
74,22674,1168
75,26845,1355
76,32061,1673
77,38513,1970
78,45870,2344
79,51603,2692
80,52010,2891
81,45823,2839
82,35013,2383
83,23456,1978
84,14613,1400
85,8336,985
86,4456,652
87,2304,399
88,1137,217
89,536,139
90,256,73
91,87,42
92,34,21
93,17,11
94,11,9
95,3,7
96,2,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
