1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,4,0
8,9,0
9,8,0
10,9,0
11,11,1
12,14,0
13,14,0
14,16,0
15,18,3
16,29,3
17,32,1
18,50,1
19,52,2
20,68,2
21,52,6
22,71,5
23,66,2
24,94,6
25,118,10
26,112,10
27,141,10
28,198,7
29,211,9
30,255,11
31,294,19
32,367,27
33,415,27
34,521,25
35,558,38
36,666,34
37,859,44
38,1017,51
39,1288,65
40,1494,73
41,1772,87
42,2033,98
43,2479,144
44,2975,147
45,3501,192
46,4308,220
47,5025,278
48,5780,297
49,7108,349
50,8418,479
51,10295,505
52,12113,622
53,14671,704
54,17469,879
55,21148,1108
56,24984,1322
57,29890,1550
58,36013,1728
59,42822,2206
60,49604,2598
61,52804,2912
62,47695,2933
63,37992,2598
64,26625,2000
65,16941,1585
66,10012,1101
67,5542,694
68,2761,455
69,1384,252
70,629,153
71,311,84
72,158,39
73,61,28
74,30,12
75,3,4
76,2,2
77,1,2
78,3,0
79,2,0
80,1,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
