1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,1
16,1,0
17,1,0
18,7,0
19,9,0
20,21,0
21,27,0
22,18,0
23,27,1
24,30,1
25,28,2
26,37,1
27,47,5
28,64,2
29,76,4
30,81,2
31,109,6
32,150,10
33,175,7
34,196,12
35,259,5
36,301,17
37,394,27
38,449,20
39,529,27
40,638,48
41,732,47
42,866,55
43,1133,57
44,1244,69
45,1614,72
46,1949,97
47,2385,105
48,2957,126
49,3575,186
50,4246,211
51,5182,258
52,6340,302
53,7696,382
54,8943,454
55,10718,529
56,12478,663
57,15471,764
58,18286,973
59,22016,1182
60,25961,1359
61,30728,1620
62,37010,1925
63,44079,2335
64,51130,2747
65,52646,2816
66,47587,2851
67,37509,2595
68,25903,2067
69,16471,1497
70,9340,1033
71,5093,659
72,2631,405
73,1341,246
74,628,147
75,277,81
76,124,49
77,51,27
78,23,10
79,14,7
80,5,6
81,1,0
82,1,3
83,1,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
