1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,3,0
12,1,0
13,2,0
14,3,0
15,5,0
16,6,0
17,6,0
18,4,0
19,11,1
20,10,0
21,11,0
22,15,0
23,19,0
24,21,1
25,27,2
26,24,1
27,20,5
28,36,4
29,33,2
30,53,1
31,62,4
32,65,5
33,103,4
34,126,3
35,156,4
36,192,5
37,227,8
38,252,11
39,260,23
40,350,22
41,432,21
42,522,32
43,636,29
44,707,34
45,844,41
46,1058,67
47,1271,62
48,1550,85
49,1823,96
50,2109,114
51,2652,123
52,3040,157
53,3657,200
54,4312,217
55,5101,285
56,6224,328
57,7295,396
58,8891,445
59,10579,526
60,12702,654
61,15103,776
62,18151,955
63,21806,1097
64,26126,1369
65,30570,1542
66,36805,1945
67,43807,2244
68,50695,2609
69,51852,2867
70,45564,2920
71,35529,2504
72,23995,1973
73,15043,1433
74,8552,1007
75,4610,657
76,2345,415
77,1167,230
78,563,137
79,258,77
80,107,58
81,63,17
82,23,9
83,8,10
84,5,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
