1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,3,0
14,1,0
15,4,0
16,5,0
17,9,0
18,18,1
19,13,0
20,12,1
21,21,0
22,17,1
23,20,0
24,39,1
25,33,1
26,31,2
27,42,5
28,72,3
29,72,2
30,95,4
31,99,4
32,118,14
33,150,2
34,173,11
35,220,9
36,234,10
37,267,17
38,332,19
39,448,26
40,514,19
41,557,32
42,688,36
43,846,47
44,926,43
45,1074,57
46,1334,68
47,1597,97
48,2034,89
49,2404,138
50,2878,159
51,3420,171
52,4147,218
53,4862,248
54,6002,300
55,6985,384
56,8412,465
57,10024,514
58,12207,617
59,14352,794
60,17133,927
61,20458,1037
62,24796,1298
63,29186,1530
64,35142,1720
65,41886,2171
66,48958,2432
67,53439,2874
68,49904,2958
69,40460,2581
70,28825,2189
71,18422,1728
72,10920,1141
73,6113,807
74,3205,507
75,1512,325
76,816,172
77,334,103
78,150,58
79,58,29
80,32,7
81,13,9
82,9,4
83,3,5
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
