1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,4,0
7,6,0
8,4,0
9,9,1
10,5,0
11,7,0
12,1,0
13,2,1
14,5,0
15,6,0
16,6,2
17,5,0
18,3,1
19,5,0
20,6,0
21,13,3
22,14,1
23,13,3
24,21,0
25,22,1
26,40,0
27,26,1
28,38,1
29,51,3
30,77,3
31,93,7
32,105,2
33,136,4
34,173,6
35,184,4
36,240,11
37,324,9
38,423,14
39,467,19
40,570,28
41,669,25
42,859,38
43,999,50
44,1151,55
45,1375,68
46,1700,97
47,2013,116
48,2424,131
49,2882,142
50,3375,173
51,4156,210
52,4901,218
53,5847,305
54,7099,391
55,8368,444
56,10080,552
57,12452,641
58,14989,732
59,18081,943
60,21493,1103
61,25945,1320
62,31055,1552
63,36855,1922
64,44263,2233
65,51158,2608
66,52772,2899
67,47264,2925
68,37113,2493
69,25639,2072
70,15891,1509
71,9467,1070
72,5052,697
73,2568,431
74,1288,244
75,600,143
76,280,85
77,140,48
78,64,20
79,20,15
80,10,8
81,3,5
82,2,1
83,1,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
