1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,3,0
9,3,0
10,5,0
11,4,0
12,3,0
13,2,1
14,4,0
15,5,0
16,6,1
17,5,0
18,2,0
19,5,0
20,3,0
21,2,0
22,0,2
23,1,0
24,3,0
25,1,0
26,1,1
27,0,0
28,2,1
29,2,0
30,6,1
31,6,0
32,9,0
33,4,0
34,6,1
35,4,0
36,6,1
37,8,2
38,17,2
39,18,1
40,20,1
41,29,1
42,26,1
43,36,1
44,47,1
45,68,5
46,85,4
47,72,1
48,89,4
49,134,5
50,164,6
51,181,7
52,206,7
53,222,12
54,298,8
55,339,20
56,457,16
57,532,24
58,656,34
59,781,29
60,874,54
61,1083,47
62,1258,63
63,1520,75
64,1905,88
65,2333,124
66,2643,148
67,3269,158
68,3853,203
69,4721,250
70,5499,270
71,6692,344
72,7898,378
73,9471,477
74,11163,567
75,13499,681
76,15898,828
77,19108,973
78,23071,1184
79,27113,1397
80,32877,1736
81,38980,1986
82,46244,2314
83,51701,2860
84,50886,2949
85,43528,2751
86,32341,2361
87,21522,1764
88,12955,1283
89,7231,838
90,3936,566
91,1966,350
92,953,214
93,482,120
94,192,66
95,91,34
96,35,16
97,13,8
98,7,4
99,1,6
100,2,1
101,0,0
102,0,2
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
