1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,0,0
14,5,0
15,8,1
16,11,0
17,10,0
18,18,0
19,13,1
20,23,1
21,30,0
22,38,0
23,53,2
24,58,0
25,82,2
26,89,7
27,111,2
28,130,3
29,157,8
30,154,15
31,162,12
32,196,9
33,240,10
34,298,15
35,346,20
36,409,22
37,464,27
38,602,25
39,809,30
40,981,50
41,1161,50
42,1394,70
43,1606,89
44,2014,112
45,2305,128
46,2738,143
47,3329,180
48,4037,228
49,4708,284
50,5596,280
51,6714,361
52,8122,419
53,9393,528
54,11382,626
55,13755,693
56,16548,873
57,19704,1034
58,23665,1244
59,28125,1482
60,33685,1713
61,40647,2165
62,47754,2442
63,51854,2742
64,49118,2835
65,40714,2578
66,29594,2247
67,19081,1770
68,11590,1145
69,6586,843
70,3423,513
71,1707,317
72,820,180
73,383,98
74,159,67
75,71,38
76,31,23
77,13,7
78,5,8
79,4,2
80,1,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
