1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,3,0
12,6,0
13,3,0
14,4,0
15,13,0
16,12,2
17,9,0
18,14,0
19,20,0
20,24,1
21,25,2
22,20,4
23,53,2
24,37,1
25,33,1
26,32,3
27,40,1
28,42,8
29,65,5
30,57,6
31,88,5
32,72,2
33,100,7
34,119,5
35,122,10
36,175,8
37,148,6
38,198,11
39,227,18
40,293,17
41,368,16
42,461,27
43,540,26
44,601,34
45,733,42
46,906,42
47,1070,43
48,1234,56
49,1464,75
50,1799,94
51,2171,107
52,2537,138
53,3106,148
54,3852,176
55,4368,229
56,5141,280
57,6164,322
58,7466,397
59,8968,446
60,10750,557
61,12580,664
62,15264,806
63,18214,887
64,21781,1101
65,26023,1366
66,30680,1642
67,36773,1923
68,44291,2306
69,50863,2602
70,52426,2902
71,47619,2771
72,36968,2493
73,25703,2022
74,16022,1529
75,9350,1045
76,5036,680
77,2540,415
78,1315,270
79,608,154
80,271,86
81,135,31
82,52,22
83,26,16
84,10,10
85,2,4
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
