1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,3,0
9,6,0
10,3,0
11,8,0
12,1,0
13,3,0
14,8,0
15,11,1
16,10,2
17,7,0
18,9,1
19,18,1
20,15,1
21,29,2
22,36,0
23,27,1
24,48,2
25,62,1
26,64,2
27,87,2
28,100,3
29,128,4
30,186,10
31,188,8
32,260,11
33,342,11
34,367,16
35,460,13
36,515,23
37,644,39
38,798,42
39,915,41
40,1054,49
41,1312,67
42,1603,88
43,1834,74
44,2193,128
45,2589,152
46,3087,184
47,3865,182
48,4642,233
49,5663,311
50,6697,327
51,7903,357
52,9696,484
53,11506,572
54,13591,766
55,16356,795
56,19539,997
57,23219,1211
58,27989,1457
59,33729,1747
60,40011,2069
61,47286,2431
62,52602,2757
63,50762,2923
64,42383,2638
65,31475,2266
66,20667,1755
67,12432,1259
68,6941,840
69,3694,549
70,1861,375
71,915,186
72,397,123
73,193,79
74,76,42
75,43,13
76,14,12
77,10,1
78,3,4
79,1,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
