1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,3,0
10,4,0
11,4,0
12,10,0
13,8,0
14,14,1
15,10,0
16,6,0
17,16,2
18,17,0
19,37,2
20,35,0
21,45,4
22,48,2
23,65,4
24,55,2
25,87,5
26,100,6
27,96,5
28,124,5
29,144,10
30,151,9
31,158,7
32,160,20
33,231,8
34,258,21
35,294,25
36,388,18
37,452,42
38,562,28
39,701,40
40,769,41
41,992,46
42,1266,63
43,1462,57
44,1797,79
45,2144,108
46,2727,130
47,3044,137
48,3654,207
49,4225,221
50,5155,313
51,6165,350
52,7566,375
53,8797,417
54,10799,569
55,12810,651
56,15235,752
57,18060,943
58,21275,1145
59,25487,1337
60,30568,1578
61,36464,1917
62,43250,2209
63,49985,2689
64,52483,2882
65,47070,2810
66,36992,2526
67,25692,2105
68,16048,1446
69,9290,1054
70,5271,651
71,2664,433
72,1349,249
73,611,144
74,254,74
75,128,42
76,51,24
77,23,13
78,8,2
79,2,1
80,0,2
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
