1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,1
9,1,0
10,5,0
11,10,0
12,19,0
13,31,0
14,36,0
15,43,0
16,51,2
17,72,1
18,80,3
19,69,4
20,79,5
21,112,6
22,140,9
23,176,9
24,199,8
25,248,11
26,307,17
27,332,16
28,373,24
29,495,28
30,568,26
31,701,36
32,846,43
33,986,44
34,1147,69
35,1446,63
36,1754,91
37,2038,122
38,2391,150
39,2964,149
40,3387,204
41,4038,195
42,4820,247
43,5613,318
44,6726,368
45,8135,434
46,9598,536
47,11234,579
48,13630,744
49,16005,856
50,19547,1014
51,22874,1142
52,27555,1443
53,32962,1730
54,39281,2083
55,46249,2445
56,51221,2682
57,49313,2865
58,41440,2719
59,30653,2216
60,20231,1692
61,12156,1233
62,6836,819
63,3677,540
64,1830,338
65,908,184
66,435,105
67,182,60
68,91,38
69,33,9
70,18,7
71,5,0
72,3,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
