1,1,0
2,0,0
3,2,0
4,3,0
5,10,0
6,7,0
7,5,0
8,13,0
9,11,1
10,17,0
11,23,0
12,21,1
13,24,1
14,29,3
15,27,0
16,40,3
17,38,2
18,66,4
19,61,4
20,84,3
21,96,2
22,83,4
23,123,3
24,145,9
25,214,6
26,252,11
27,325,10
28,411,16
29,503,26
30,615,27
31,793,26
32,871,38
33,1091,51
34,1257,66
35,1606,92
36,1910,91
37,2209,133
38,2668,137
39,3201,153
40,3878,206
41,4644,238
42,5562,274
43,6793,317
44,8231,372
45,9785,464
46,11764,597
47,14068,735
48,16509,867
49,19954,1021
50,23783,1203
51,28447,1454
52,34481,1741
53,41391,2097
54,48664,2450
55,53197,2818
56,51914,2925
57,43327,2648
58,32072,2351
59,21283,1793
60,12628,1302
61,7149,856
62,3842,544
63,1913,330
64,906,186
65,430,119
66,208,70
67,66,40
68,36,18
69,23,9
70,9,5
71,4,1
72,0,0
73,1,1
74,0,0
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
