1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,0
10,1,0
11,4,0
12,1,2
13,2,0
14,1,0
15,0,0
16,5,0
17,3,0
18,3,0
19,8,0
20,16,0
21,14,0
22,18,3
23,20,2
24,23,0
25,29,2
26,21,1
27,27,1
28,46,3
29,48,2
30,71,4
31,64,2
32,84,3
33,103,8
34,135,4
35,146,5
36,158,12
37,214,12
38,249,18
39,269,10
40,372,13
41,427,25
42,494,20
43,603,34
44,674,19
45,797,50
46,947,59
47,1192,61
48,1330,79
49,1647,95
50,1966,93
51,2266,131
52,2776,148
53,3327,174
54,3905,207
55,5059,264
56,5851,313
57,7121,343
58,8599,427
59,10465,540
60,12460,637
61,15002,736
62,17920,912
63,21729,1017
64,26200,1299
65,31158,1561
66,37392,1890
67,44456,2267
68,51679,2681
69,53570,2964
70,48396,2791
71,37681,2593
72,26028,2136
73,16355,1634
74,9707,1088
75,5263,696
76,2704,443
77,1304,291
78,617,142
79,284,93
80,137,49
81,58,34
82,24,16
83,8,6
84,4,1
85,1,4
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
